JACRJT010000039.1_34	d4b342c5e9ebaa04e8fed0fb63787ff0	264	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	132	1.22E-22	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JACRJT010000039.1_34	d4b342c5e9ebaa04e8fed0fb63787ff0	264	CDD	cd04301	NAT_SF	41	97	1.5619E-8	T	10-07-2023	-	-
JACRJT010000039.1_34	d4b342c5e9ebaa04e8fed0fb63787ff0	264	Pfam	PF00583	Acetyltransferase (GNAT) family	36	119	6.8E-12	T	10-07-2023	IPR000182	GNAT domain
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	5	260	1.3E-86	T	10-07-2023	-	-
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	116	193	5.3E-11	T	10-07-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	CDD	cd01065	NAD_bind_Shikimate_DH	101	256	1.41376E-47	T	10-07-2023	-	-
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	3	269	2.7E-82	T	10-07-2023	IPR011342	Shikimate dehydrogenase
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	Hamap	MF_00222	Shikimate dehydrogenase (NADP(+)) [aroE].	2	271	32.944145	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	Gene3D	G3DSA:3.40.50.720	-	101	239	1.3E-86	T	10-07-2023	-	-
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	PANTHER	PTHR21089	SHIKIMATE DEHYDROGENASE	2	267	4.4E-74	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	Pfam	PF18317	Shikimate 5'-dehydrogenase C-terminal domain	240	270	3.1E-12	T	10-07-2023	IPR041121	SDH, C-terminal
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	7	89	1.1E-28	T	10-07-2023	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	102	270	1.98E-37	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACRJT010000013.1_10	b58d29dd9540796bb978093345bfda95	273	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	101	1.61E-33	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	CDD	cd01076	NAD_bind_1_Glu_DH	188	414	2.90869E-114	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	Gene3D	G3DSA:3.40.50.720	-	188	423	3.5E-85	T	10-07-2023	-	-
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	4	190	2.72E-56	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	188	422	1.17E-75	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	36	187	9.3E-50	T	10-07-2023	-	-
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	8	420	2.7E-125	T	10-07-2023	-	-
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	188	420	4.4E-73	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	34	169	1.6E-47	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	179	201	1.9E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	96	110	1.9E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	348	359	1.9E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	221	241	1.9E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACRJT010000025.1_23	f9115139047e5833cac3821ebd6acb21	423	SMART	SM00839	ELFV_dehydrog_3	190	420	2.7E-90	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	Gene3D	G3DSA:3.30.420.40	-	165	203	1.5E-62	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	FunFam	G3DSA:3.30.420.40:FF:000071	Molecular chaperone DnaK	3	181	1.8E-68	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	Gene3D	G3DSA:3.30.420.40	-	2	82	2.8E-22	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	163	3.11E-51	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	Gene3D	G3DSA:3.30.420.40	-	99	163	1.5E-62	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	Pfam	PF00012	Hsp70 protein	4	81	2.2E-20	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	Pfam	PF00012	Hsp70 protein	84	231	1.6E-68	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	204	231	1.5E-62	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	Gene3D	G3DSA:3.30.30.30	-	83	98	1.5E-62	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	SUPERFAMILY	SSF53067	Actin-like ATPase domain	166	230	2.93E-18	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	PRINTS	PR00301	70kDa heat shock protein signature	178	188	1.1E-25	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	PRINTS	PR00301	70kDa heat shock protein signature	35	47	1.1E-25	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	PRINTS	PR00301	70kDa heat shock protein signature	3	16	1.1E-25	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	PRINTS	PR00301	70kDa heat shock protein signature	118	138	1.1E-25	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	PRINTS	PR00301	70kDa heat shock protein signature	58	66	1.1E-25	T	10-07-2023	-	-
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	5	231	6.8E-65	T	10-07-2023	IPR013126	Heat shock protein 70 family
JACRJT010000050.1_4	47f70d12f3730ef4c0b1a04436e3edcf	232	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	172	185	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
JACRJT010000032.1_14	e9eb2a7bd66f299f844902f5042bbe68	129	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	SUPERFAMILY	SSF102114	Radical SAM enzymes	120	357	1.24E-45	T	10-07-2023	-	-
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	FunFam	G3DSA:3.80.30.20:FF:000002	threonylcarbamoyladenosine tRNA methylthiotransferase isoform X2	135	362	8.4E-83	T	10-07-2023	-	-
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	3	418	1.0E-107	T	10-07-2023	IPR005839	Methylthiotransferase
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	Pfam	PF04055	Radical SAM superfamily	139	311	2.6E-18	T	10-07-2023	IPR007197	Radical SAM
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	2	110	20.420849	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	CDD	cd01335	Radical_SAM	139	335	3.98821E-7	T	10-07-2023	-	-
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	3	421	6.4E-132	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	PANTHER	PTHR11918	RADICAL SAM PROTEINS	2	420	3.1E-124	T	10-07-2023	-	-
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	SMART	SM00729	MiaB	135	352	6.6E-44	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	ProSiteProfiles	PS50926	TRAM domain profile.	363	422	9.965714	T	10-07-2023	IPR002792	TRAM domain
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	SFLD	SFLDS00029	Radical SAM	128	342	3.3E-25	T	10-07-2023	IPR007197	Radical SAM
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	135	366	1.6E-70	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	Pfam	PF00919	Uncharacterized protein family UPF0004	3	85	2.3E-15	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	Gene3D	G3DSA:3.40.50.12160	-	2	123	3.4E-20	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	ProSiteProfiles	PS51918	Radical SAM core domain profile.	131	363	26.465368	T	10-07-2023	IPR007197	Radical SAM
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	139	159	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
JACRJT010000009.1_20	4e425a215f0e1a138343bce2811572e6	422	SFLD	SFLDG01082	B12-binding domain containing	128	342	3.3E-25	T	10-07-2023	-	-
JACRJT010000031.1_25	1ae55c7e94210085e85e983d23fc0a1b	160	Pfam	PF01927	Mut7-C RNAse domain	5	152	5.7E-38	T	10-07-2023	IPR002782	Mut7-C RNAse domain
JACRJT010000031.1_25	1ae55c7e94210085e85e983d23fc0a1b	160	PANTHER	PTHR39081	MUT7-C DOMAIN-CONTAINING PROTEIN	3	159	1.1E-35	T	10-07-2023	-	-
JACRJT010000052.1_56	afc6bcc79f4c232bb518830baf2d02db	103	Pfam	PF00366	Ribosomal protein S17	32	100	4.9E-18	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JACRJT010000052.1_56	afc6bcc79f4c232bb518830baf2d02db	103	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	22	102	3.0E-18	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JACRJT010000052.1_56	afc6bcc79f4c232bb518830baf2d02db	103	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	26	102	6.85E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACRJT010000052.1_56	afc6bcc79f4c232bb518830baf2d02db	103	Gene3D	G3DSA:2.40.50.1000	-	9	103	5.7E-24	T	10-07-2023	-	-
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	30	49	2.3E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	19	30	2.3E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	3	19	2.3E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	4	138	3.1E-25	T	10-07-2023	-	-
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	63	138	1.14E-13	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	SMART	SM00344	asnc	4	107	3.0E-16	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	Pfam	PF13404	AsnC-type helix-turn-helix domain	4	43	8.7E-13	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	Gene3D	G3DSA:3.30.70.920	-	56	139	1.8E-16	T	10-07-2023	-	-
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	1	66	23.622276	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	57	2.86E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	Gene3D	G3DSA:1.10.10.10	-	2	54	1.9E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACRJT010000018.1_33	d65883611b044c5f06af16e20c59f05c	139	Pfam	PF01037	Lrp/AsnC ligand binding domain	66	137	8.0E-12	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	394	8.42E-91	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	378	481	5.56E-27	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	4	389	23.109434	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	Pfam	PF03129	Anticodon binding domain	391	478	9.3E-16	T	10-07-2023	IPR004154	Anticodon-binding
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	8	340	2.6E-97	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	153	225	1.3E-9	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	389	484	8.9E-34	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	Gene3D	G3DSA:3.40.50.800	-	389	484	4.1E-27	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	1	344	2.9E-108	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	FunFam	G3DSA:3.30.40.230:FF:000005	Glycine--tRNA ligase	80	144	1.3E-20	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	6	339	1.3E-138	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	PRINTS	PR01043	Glycyl-tRNA synthetase signature	190	207	6.3E-39	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	PRINTS	PR01043	Glycyl-tRNA synthetase signature	158	175	6.3E-39	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	PRINTS	PR01043	Glycyl-tRNA synthetase signature	349	361	6.3E-39	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	PRINTS	PR01043	Glycyl-tRNA synthetase signature	428	447	6.3E-39	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	PRINTS	PR01043	Glycyl-tRNA synthetase signature	23	37	6.3E-39	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	PRINTS	PR01043	Glycyl-tRNA synthetase signature	207	217	6.3E-39	T	10-07-2023	-	-
JACRJT010000017.1_3	1431e7fad8cc7fc6c82bab3741c3e180	485	Gene3D	G3DSA:3.30.40.230	-	80	144	2.6E-97	T	10-07-2023	-	-
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	307	378	7.74E-8	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	68	95	9.9E-5	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	8	25	9.9E-5	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	154	174	9.9E-5	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	5	185	3.6E-68	T	10-07-2023	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	PANTHER	PTHR48075	3-HYDROXYACYL-COA DEHYDROGENASE FAMILY PROTEIN	1	288	9.4E-105	T	10-07-2023	-	-
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	FunFam	G3DSA:3.40.50.720:FF:000009	Fatty oxidation complex, alpha subunit	3	190	4.7E-61	T	10-07-2023	-	-
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	184	4.39E-61	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	187	291	7.06E-25	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	Gene3D	G3DSA:1.10.1040.10	-	190	302	1.3E-28	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	188	283	7.3E-25	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	306	377	7.3E-5	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	Gene3D	G3DSA:1.10.1040.10	-	303	379	1.4E-14	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JACRJT010000024.1_50	e6ec4ef6fbefbfd52b884b763660e548	379	Gene3D	G3DSA:3.40.50.720	-	1	189	3.3E-72	T	10-07-2023	-	-
JACRJT010000052.1_59	430c715abf6f2354be39f7ba800d22fd	247	Hamap	MF_01309_A	30S ribosomal protein S3 [rpsC].	2	207	33.422352	T	10-07-2023	IPR027488	Ribosomal protein S3, archaeal
JACRJT010000052.1_59	430c715abf6f2354be39f7ba800d22fd	247	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	100	182	3.8E-19	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
JACRJT010000052.1_59	430c715abf6f2354be39f7ba800d22fd	247	TIGRFAM	TIGR01008	uS3_euk_arch: ribosomal protein uS3	5	190	3.8E-58	T	10-07-2023	IPR005703	Ribosomal protein S3, eukaryotic/archaeal
JACRJT010000052.1_59	430c715abf6f2354be39f7ba800d22fd	247	Coils	Coil	Coil	194	214	-	T	10-07-2023	-	-
JACRJT010000052.1_59	430c715abf6f2354be39f7ba800d22fd	247	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	10	185	1.3E-26	T	10-07-2023	-	-
JACRJT010000052.1_59	430c715abf6f2354be39f7ba800d22fd	247	Gene3D	G3DSA:3.30.300.20	-	1	85	1.7E-24	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JACRJT010000052.1_59	430c715abf6f2354be39f7ba800d22fd	247	ProSiteProfiles	PS50823	Type-2 KH domain profile.	17	86	17.245245	T	10-07-2023	IPR004044	K Homology domain, type 2
