KC292022.1_63	f57a4ea5dd519da2ac23397fdde1eb4c	393	MobiDBLite	mobidb-lite	consensus disorder prediction	68	94	-	T	10-07-2023	-	-
KC292022.1_63	f57a4ea5dd519da2ac23397fdde1eb4c	393	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	129	357	5.55E-7	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
KC292022.1_52	06344644cc731a7e8634752b97abe0b0	304	MobiDBLite	mobidb-lite	consensus disorder prediction	242	269	-	T	10-07-2023	-	-
KC292022.1_52	06344644cc731a7e8634752b97abe0b0	304	MobiDBLite	mobidb-lite	consensus disorder prediction	242	279	-	T	10-07-2023	-	-
KC292022.1_52	06344644cc731a7e8634752b97abe0b0	304	Pfam	PF20314	Family of unknown function (DUF6610)	35	225	4.0E-58	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
KC292022.1_16	118873450bd196d0ea6111cf7b2d6e11	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	133	150	-	T	10-07-2023	-	-
KC292022.1_16	118873450bd196d0ea6111cf7b2d6e11	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	116	150	-	T	10-07-2023	-	-
KC292022.1_9	7f320c07fdf3bf9e69ceb6e1b08aa8b4	94	Coils	Coil	Coil	15	49	-	T	10-07-2023	-	-
KC292022.1_107	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
KC292022.1_107	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	87	105	-	T	10-07-2023	-	-
KC292022.1_107	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	86	116	-	T	10-07-2023	-	-
KC292022.1_58	fbe98d5c4c9f404c6cc0ab7864e5628b	53	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
KC292022.1_108	b84c523d7e15ef945d5b2cb8b688b606	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
KC292022.1_108	b84c523d7e15ef945d5b2cb8b688b606	109	MobiDBLite	mobidb-lite	consensus disorder prediction	64	109	-	T	10-07-2023	-	-
KC292022.1_108	b84c523d7e15ef945d5b2cb8b688b606	109	MobiDBLite	mobidb-lite	consensus disorder prediction	58	109	-	T	10-07-2023	-	-
KC292022.1_108	b84c523d7e15ef945d5b2cb8b688b606	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
KC292022.1_30	b8514805637bb369ccb95ffcf13f6527	469	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	192	394	2.15E-35	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
KC292022.1_26	6fe7e15792ce55f60e63f33a93e7b9de	121	MobiDBLite	mobidb-lite	consensus disorder prediction	82	121	-	T	10-07-2023	-	-
KC292022.1_26	6fe7e15792ce55f60e63f33a93e7b9de	121	MobiDBLite	mobidb-lite	consensus disorder prediction	100	121	-	T	10-07-2023	-	-
KC292022.1_26	6fe7e15792ce55f60e63f33a93e7b9de	121	Gene3D	G3DSA:2.60.200.60	-	33	114	2.4E-6	T	10-07-2023	-	-
KC292022.1_35	6a0b08e2477271afe5586e7b93eab6f9	278	MobiDBLite	mobidb-lite	consensus disorder prediction	255	278	-	T	10-07-2023	-	-
KC292022.1_35	6a0b08e2477271afe5586e7b93eab6f9	278	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
KC292022.1_35	6a0b08e2477271afe5586e7b93eab6f9	278	MobiDBLite	mobidb-lite	consensus disorder prediction	241	278	-	T	10-07-2023	-	-
KC292022.1_35	6a0b08e2477271afe5586e7b93eab6f9	278	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
KC292022.1_35	6a0b08e2477271afe5586e7b93eab6f9	278	Coils	Coil	Coil	228	248	-	T	10-07-2023	-	-
KC292022.1_95	8a094a29e719ecb9431626f7f7734067	89	MobiDBLite	mobidb-lite	consensus disorder prediction	9	31	-	T	10-07-2023	-	-
KC292022.1_95	8a094a29e719ecb9431626f7f7734067	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
KC292022.1_6	24b2ac69fd36a3b7aaa9b8aceea7d15b	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
KC292022.1_41	d9e36f9e8524d14b6849d90713920a67	397	CDD	cd00397	DNA_BRE_C	233	382	3.32344E-13	T	10-07-2023	-	-
KC292022.1_41	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	197	397	1.3E-24	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
KC292022.1_41	d9e36f9e8524d14b6849d90713920a67	397	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	226	392	4.71E-23	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
KC292022.1_41	d9e36f9e8524d14b6849d90713920a67	397	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
KC292022.1_41	d9e36f9e8524d14b6849d90713920a67	397	Pfam	PF00589	Phage integrase family	227	385	1.5E-14	T	10-07-2023	IPR002104	Integrase, catalytic domain
KC292022.1_41	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.150.130	-	61	168	4.4E-7	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
KC292022.1_41	d9e36f9e8524d14b6849d90713920a67	397	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	201	394	18.028671	T	10-07-2023	IPR002104	Integrase, catalytic domain
KC292022.1_65	1694483615f997703860cf2762dcdbe9	493	MobiDBLite	mobidb-lite	consensus disorder prediction	121	140	-	T	10-07-2023	-	-
KC292022.1_65	1694483615f997703860cf2762dcdbe9	493	MobiDBLite	mobidb-lite	consensus disorder prediction	455	493	-	T	10-07-2023	-	-
KC292022.1_74	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
KC292022.1_74	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
KC292022.1_29	c622ec354299a00331ffd46f7a734c0d	216	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
