MNWE01000042.1_3	8fbe4c2dd091ff6279503bac185bd32a	386	PANTHER	PTHR30474	CELL CYCLE PROTEIN	24	386	3.6E-100	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWE01000026.1_1	a97a9f4ec4debda847268621b7186da3	80	MobiDBLite	mobidb-lite	consensus disorder prediction	60	80	-	T	10-07-2023	-	-
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	371	5.4E-81	T	10-07-2023	-	-
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	194	361	3.9E-33	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	170	355	5.3E-103	T	10-07-2023	-	-
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	4	169	5.3E-103	T	10-07-2023	-	-
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	3	372	29.692276	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	371	5.24E-86	T	10-07-2023	-	-
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	CDD	cd03785	GT28_MurG	2	366	1.73167E-105	T	10-07-2023	-	-
MNWE01000042.1_2	57d7058c92aa6c3b32b6867efd13197a	375	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	149	4.2E-23	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
MNWE01000028.1_2_3	802005a0d470e8f8868adf2a8f11220c	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	Hamap	MF_00023	SsrA-binding protein [smpB].	1	147	61.243637	T	10-07-2023	IPR000037	SsrA-binding protein
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	2	146	2.6E-51	T	10-07-2023	IPR000037	SsrA-binding protein
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	CDD	cd09294	SmpB	7	123	4.38426E-52	T	10-07-2023	IPR000037	SsrA-binding protein
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	Gene3D	G3DSA:2.40.280.10	-	1	125	4.4E-48	T	10-07-2023	IPR023620	Small protein B
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	SUPERFAMILY	SSF74982	Small protein B (SmpB)	2	128	4.32E-45	T	10-07-2023	IPR023620	Small protein B
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	Pfam	PF01668	SmpB protein	5	146	3.3E-53	T	10-07-2023	IPR000037	SsrA-binding protein
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	4	146	3.5E-51	T	10-07-2023	IPR000037	SsrA-binding protein
MNWE01000030.1_14	16606b6804a95116115e91e72979484a	147	ProSitePatterns	PS01317	SsrA-binding protein.	22	34	-	T	10-07-2023	IPR020081	SsrA-binding protein, conserved site
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	Pfam	PF00239	Resolvase, N terminal domain	4	146	1.6E-31	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	Pfam	PF07508	Recombinase	175	290	1.9E-14	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	135	315	2.5E-25	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	4	438	1.9E-37	T	10-07-2023	-	-
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	SMART	SM00857	resolvase_6	4	148	8.8E-41	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	Gene3D	G3DSA:3.40.50.1390	-	2	130	3.9E-29	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	154	294	11.712221	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	SUPERFAMILY	SSF53041	Resolvase-like	4	147	2.62E-27	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	3	146	21.155043	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	CDD	cd00338	Ser_Recombinase	6	138	8.6079E-33	T	10-07-2023	-	-
MNWE01000019.1_1_25	4a591df8f9dcfe54fc3e3743ce2dfa9b	511	Coils	Coil	Coil	365	445	-	T	10-07-2023	-	-
MNWE01000018.1_26	34f0f4684585c9f7f41a557ff17a7a93	184	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	4	162	6.28E-25	T	10-07-2023	-	-
MNWE01000018.1_26	34f0f4684585c9f7f41a557ff17a7a93	184	Pfam	PF01966	HD domain	20	109	4.5E-13	T	10-07-2023	IPR006674	HD domain
MNWE01000018.1_26	34f0f4684585c9f7f41a557ff17a7a93	184	SMART	SM00471	hd_13	15	123	1.2E-6	T	10-07-2023	IPR003607	HD/PDEase domain
MNWE01000018.1_26	34f0f4684585c9f7f41a557ff17a7a93	184	TIGRFAM	TIGR00277	HDIG: HDIG domain	16	91	2.1E-15	T	10-07-2023	IPR006675	HDIG domain
MNWE01000018.1_26	34f0f4684585c9f7f41a557ff17a7a93	184	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	143	1.1E-19	T	10-07-2023	-	-
MNWE01000018.1_26	34f0f4684585c9f7f41a557ff17a7a93	184	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	1	184	1.1E-55	T	10-07-2023	-	-
MNWE01000018.1_26	34f0f4684585c9f7f41a557ff17a7a93	184	CDD	cd00077	HDc	17	92	2.68955E-7	T	10-07-2023	IPR003607	HD/PDEase domain
MNWE01000046.1_31	2cb32bc66fbf6a1300283d4f93c5f816	246	CDD	cd04188	DPG_synthase	5	220	1.39147E-82	T	10-07-2023	IPR035518	Dolichyl-phosphate beta-glucosyltransferase
MNWE01000046.1_31	2cb32bc66fbf6a1300283d4f93c5f816	246	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	240	2.06E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWE01000046.1_31	2cb32bc66fbf6a1300283d4f93c5f816	246	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	245	1.3E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWE01000046.1_31	2cb32bc66fbf6a1300283d4f93c5f816	246	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	2	239	7.1E-60	T	10-07-2023	-	-
MNWE01000046.1_31	2cb32bc66fbf6a1300283d4f93c5f816	246	Pfam	PF00535	Glycosyl transferase family 2	4	181	3.9E-27	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	7	183	1.0E-37	T	10-07-2023	IPR002132	Ribosomal protein L5
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	Pfam	PF00281	Ribosomal protein L5	24	86	7.3E-17	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	ProSitePatterns	PS00358	Ribosomal protein L5 signature.	63	79	-	T	10-07-2023	IPR020929	Ribosomal protein L5, conserved site
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	Pfam	PF00673	ribosomal L5P family C-terminus	90	182	2.8E-30	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	SUPERFAMILY	SSF55282	RL5-like	3	184	3.3E-59	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	185	1.8E-62	T	10-07-2023	-	-
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	185	35.681358	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
MNWE01000046.1_22	63cb8b53edd2ebe6fcf3bc97a81c4d17	185	Gene3D	G3DSA:3.30.1440.10	-	1	185	5.0E-69	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNWE01000035.1_13	6fc689c9690851ee5acf4518166c722b	456	CDD	cd00077	HDc	147	221	0.00490653	T	10-07-2023	IPR003607	HD/PDEase domain
MNWE01000035.1_13	6fc689c9690851ee5acf4518166c722b	456	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	108	365	9.01E-16	T	10-07-2023	-	-
MNWE01000035.1_13	6fc689c9690851ee5acf4518166c722b	456	SMART	SM00471	hd_13	145	265	6.5E-4	T	10-07-2023	IPR003607	HD/PDEase domain
MNWE01000035.1_13	6fc689c9690851ee5acf4518166c722b	456	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	92	374	3.8E-17	T	10-07-2023	-	-
MNWE01000017.1_3	ae0ec3ff612d03da768ac334d5758b5f	256	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	31	251	7.2E-6	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MNWE01000017.1_3	ae0ec3ff612d03da768ac334d5758b5f	256	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	40	167	5.53E-10	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	3	136	2.0E-58	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	Pfam	PF00252	Ribosomal protein L16p/L10e	6	134	7.3E-44	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	3	136	33.660309	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	4	136	1.83E-49	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	3	136	1.7E-53	T	10-07-2023	-	-
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	61	72	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	5	135	2.4E-48	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	CDD	cd01433	Ribosomal_L16_L10e	25	134	6.90513E-46	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	PRINTS	PR00060	Ribosomal protein L16 signature	44	55	6.1E-33	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	PRINTS	PR00060	Ribosomal protein L16 signature	90	119	6.1E-33	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	PRINTS	PR00060	Ribosomal protein L16 signature	26	38	6.1E-33	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	PRINTS	PR00060	Ribosomal protein L16 signature	60	89	6.1E-33	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWE01000046.1_17	ea47b46fd005c4ddd636761dc71576fe	136	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	4	129	2.8E-48	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWE01000035.1_12	d27920cee9a099b6262ff4b64efeb359	139	Coils	Coil	Coil	109	139	-	T	10-07-2023	-	-
MNWE01000038.1_6	854de12809c308ffd47af2fc19481bb1	289	Gene3D	G3DSA:3.40.50.1100	-	45	146	6.6E-103	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MNWE01000038.1_6	854de12809c308ffd47af2fc19481bb1	289	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	17	279	6.1E-62	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
MNWE01000038.1_6	854de12809c308ffd47af2fc19481bb1	289	Gene3D	G3DSA:3.40.50.1100	-	18	286	6.6E-103	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MNWE01000038.1_6	854de12809c308ffd47af2fc19481bb1	289	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	13	288	9.43E-85	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MNWE01000038.1_6	854de12809c308ffd47af2fc19481bb1	289	CDD	cd01561	CBS_like	20	287	8.78419E-133	T	10-07-2023	-	-
MNWE01000038.1_6	854de12809c308ffd47af2fc19481bb1	289	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	13	286	6.3E-94	T	10-07-2023	-	-
MNWE01000038.1_6	854de12809c308ffd47af2fc19481bb1	289	FunFam	G3DSA:3.40.50.1100:FF:000006	Cysteine synthase	122	287	2.2E-47	T	10-07-2023	-	-
MNWE01000048.1_17	1e53552c3372eed068f9af80ca438e49	79	Gene3D	G3DSA:1.20.58.1000	-	1	77	7.0E-22	T	10-07-2023	IPR038390	Metal-sensitive repressor, helix protomer superfamily
MNWE01000048.1_17	1e53552c3372eed068f9af80ca438e49	79	PANTHER	PTHR33677	TRANSCRIPTIONAL REPRESSOR FRMR-RELATED	4	76	7.4E-16	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNWE01000048.1_17	1e53552c3372eed068f9af80ca438e49	79	Pfam	PF02583	Metal-sensitive transcriptional repressor	4	75	2.5E-21	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	9	1080	0.0	T	10-07-2023	-	-
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:2.40.270.10	-	938	978	5.4E-13	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	496	1073	3.2E-162	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	140	341	0.0	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:2.40.50.150	-	723	849	0.0	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	CDD	cd00653	RNA_pol_B_RPB2	27	1076	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1002	1076	4.0E-24	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	988	1078	2.5E-15	T	10-07-2023	-	-
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:2.30.150.10	-	487	553	0.0	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	988	1041	6.2E-33	T	10-07-2023	-	-
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Pfam	PF04565	RNA polymerase Rpb2, domain 3	408	476	1.1E-26	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Pfam	PF04563	RNA polymerase beta subunit	22	393	4.1E-16	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Pfam	PF04561	RNA polymerase Rpb2, domain 2	155	349	2.1E-15	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:3.90.1100.10	-	14	610	0.0	T	10-07-2023	-	-
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	229	827	6.9E-270	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	486	551	2.4E-17	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:2.40.270.10	-	11	937	0.0	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Pfam	PF00562	RNA polymerase Rpb2, domain 6	612	1000	7.6E-149	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	853	865	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	9	1078	11.591473	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MNWE01000031.1_3	53fc226c0ffd81719860bfb52f0bd9da	1085	Gene3D	G3DSA:2.40.50.100	-	611	687	0.0	T	10-07-2023	-	-
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	CDD	cd02440	AdoMet_MTases	241	348	1.73443E-14	T	10-07-2023	-	-
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	Gene3D	G3DSA:3.30.70.100	-	3	76	1.8E-13	T	10-07-2023	-	-
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	231	397	1.51E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	Pfam	PF13847	Methyltransferase domain	236	367	5.1E-24	T	10-07-2023	IPR025714	Methyltransferase domain
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	207	415	1.9E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	6	72	15.125229	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	PANTHER	PTHR43675	ARSENITE METHYLTRANSFERASE	152	388	1.2E-25	T	10-07-2023	IPR026669	Arsenite methyltransferase-like
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	Coils	Coil	Coil	78	105	-	T	10-07-2023	-	-
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	CDD	cd00371	HMA	8	71	8.44809E-8	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MNWE01000043.1_3	2bab7dd49ab94ce9bc64caef84bb3826	440	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	3	75	3.93E-13	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	Gene3D	G3DSA:3.30.470.20	-	66	226	5.6E-51	T	10-07-2023	-	-
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	TIGRFAM	TIGR01418	PEP_synth: phosphoenolpyruvate synthase	1	661	1.8E-283	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	Pfam	PF00391	PEP-utilising enzyme, mobile domain	254	325	1.4E-25	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	Gene3D	G3DSA:3.30.1490.20	-	1	64	4.9E-20	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	1	663	4.2E-260	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	SUPERFAMILY	SSF52009	Phosphohistidine domain	216	327	3.92E-30	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	255	2.59E-62	T	10-07-2023	-	-
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	Gene3D	G3DSA:3.20.20.60	-	348	660	4.9E-101	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	227	336	1.1E-33	T	10-07-2023	-	-
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	FunFam	G3DSA:3.30.470.20:FF:000017	Phosphoenolpyruvate synthase	66	227	6.4E-53	T	10-07-2023	-	-
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	1	214	1.4E-68	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	349	657	2.8E-64	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
MNWE01000016.1_1	60435c5f0d7361f5c1c77c4e1975dc49	665	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	332	662	1.92E-90	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
MNWE01000019.1_1_11	8c8c47ec8f4858b7567de18a4dba0f4f	456	Gene3D	G3DSA:2.60.20.10	Crystallins	350	453	5.3E-12	T	10-07-2023	-	-
MNWE01000019.1_1_11	8c8c47ec8f4858b7567de18a4dba0f4f	456	SUPERFAMILY	SSF49695	gamma-Crystallin-like	360	429	2.71E-6	T	10-07-2023	IPR011024	Gamma-crystallin-like
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	FunFam	G3DSA:3.90.226.10:FF:000001	ATP-dependent Clp protease proteolytic subunit	1	188	1.3E-91	T	10-07-2023	-	-
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	CDD	cd07017	S14_ClpP_2	13	183	4.72612E-110	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	Pfam	PF00574	Clp protease	8	186	3.9E-82	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	ProSitePatterns	PS00381	Endopeptidase Clp serine active site.	84	95	-	T	10-07-2023	IPR018215	ClpP, Ser active site
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	Gene3D	G3DSA:3.90.226.10	-	1	188	1.2E-83	T	10-07-2023	-	-
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	PRINTS	PR00127	Clp protease catalytic subunit P signature	105	124	5.7E-51	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	PRINTS	PR00127	Clp protease catalytic subunit P signature	162	181	5.7E-51	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
