SMWK01000006.1_2	0c971d91caa7a2b3f022b1d2eeed8270	1946	Pfam	PF17963	Bacterial Ig domain	435	543	3.8E-8	T	10-07-2023	-	-
SMWK01000006.1_2	0c971d91caa7a2b3f022b1d2eeed8270	1946	Pfam	PF17963	Bacterial Ig domain	121	211	4.8E-6	T	10-07-2023	-	-
SMWK01000006.1_2	0c971d91caa7a2b3f022b1d2eeed8270	1946	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	1863	1875	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
SMWK01000006.1_2	0c971d91caa7a2b3f022b1d2eeed8270	1946	Pfam	PF17803	Bacterial cadherin-like domain	548	626	2.5E-8	T	10-07-2023	IPR040853	RapA2, cadherin-like domain
SMWK01000006.1_2	0c971d91caa7a2b3f022b1d2eeed8270	1946	Gene3D	G3DSA:2.60.40.3440	-	475	554	1.8E-10	T	10-07-2023	-	-
SMWK01000250.1_33	112a08ea920b6598e1d76b7d113886b6	213	Coils	Coil	Coil	175	209	-	T	10-07-2023	-	-
SMWK01000264.1_7	246f12c88078e03834520efc3b04d481	472	SUPERFAMILY	SSF103473	MFS general substrate transporter	10	453	1.57E-30	T	10-07-2023	IPR036259	MFS transporter superfamily
SMWK01000264.1_7	246f12c88078e03834520efc3b04d481	472	PANTHER	PTHR11328	MAJOR FACILITATOR SUPERFAMILY DOMAIN-CONTAINING PROTEIN	3	470	2.4E-57	T	10-07-2023	IPR039672	Lactose permease-like
SMWK01000264.1_7	246f12c88078e03834520efc3b04d481	472	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	8	418	1.3E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
SMWK01000264.1_7	246f12c88078e03834520efc3b04d481	472	Pfam	PF13347	MFS/sugar transport protein	12	457	2.8E-88	T	10-07-2023	-	-
SMWK01000007.1_1	edf1a69f1ee27e14989d0dcdfe188085	344	Pfam	PF18313	Thiolase-like protein type 1 additional C-terminal domain	256	336	4.8E-18	T	10-07-2023	IPR040771	Thiolase-like protein type 1, additional C-terminal domain
SMWK01000007.1_1	edf1a69f1ee27e14989d0dcdfe188085	344	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	88	224	6.1E-11	T	10-07-2023	-	-
SMWK01000007.1_1	edf1a69f1ee27e14989d0dcdfe188085	344	Gene3D	G3DSA:3.40.47.10	-	1	265	7.6E-77	T	10-07-2023	IPR016039	Thiolase-like
SMWK01000007.1_1	edf1a69f1ee27e14989d0dcdfe188085	344	SUPERFAMILY	SSF53901	Thiolase-like	128	238	3.41E-16	T	10-07-2023	IPR016039	Thiolase-like
SMWK01000007.1_1	edf1a69f1ee27e14989d0dcdfe188085	344	Gene3D	G3DSA:2.40.50.840	-	268	344	2.5E-23	T	10-07-2023	-	-
SMWK01000170.1_7	5c1127534c3ef220a65c62d0d682f167	531	Gene3D	G3DSA:3.30.300.30	-	413	514	1.0E-17	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
SMWK01000170.1_7	5c1127534c3ef220a65c62d0d682f167	531	Pfam	PF13193	AMP-binding enzyme C-terminal domain	428	500	3.0E-8	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
SMWK01000170.1_7	5c1127534c3ef220a65c62d0d682f167	531	Pfam	PF00501	AMP-binding enzyme	16	419	4.5E-67	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
SMWK01000170.1_7	5c1127534c3ef220a65c62d0d682f167	531	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	19	511	2.4E-66	T	10-07-2023	-	-
SMWK01000170.1_7	5c1127534c3ef220a65c62d0d682f167	531	Gene3D	G3DSA:3.40.50.12780	-	4	412	5.0E-82	T	10-07-2023	IPR042099	ANL, N-terminal domain
SMWK01000170.1_7	5c1127534c3ef220a65c62d0d682f167	531	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	175	186	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
SMWK01000170.1_7	5c1127534c3ef220a65c62d0d682f167	531	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	7	514	1.26E-109	T	10-07-2023	-	-
SMWK01000009.1_6	fca68358aaa61c0ea3f91c52a3bd1f7c	93	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	1	93	19.578981	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
SMWK01000009.1_6	fca68358aaa61c0ea3f91c52a3bd1f7c	93	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	17	88	2.1E-16	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
SMWK01000009.1_6	fca68358aaa61c0ea3f91c52a3bd1f7c	93	PANTHER	PTHR15004	UNCHARACTERIZED	5	91	1.6E-13	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
SMWK01000009.1_6	fca68358aaa61c0ea3f91c52a3bd1f7c	93	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	5	91	6.41E-24	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
SMWK01000009.1_6	fca68358aaa61c0ea3f91c52a3bd1f7c	93	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	2	93	2.5E-27	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
SMWK01000009.1_6	fca68358aaa61c0ea3f91c52a3bd1f7c	93	Gene3D	G3DSA:1.10.20.60	-	2	43	1.4E-9	T	10-07-2023	-	-
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	CDD	cd07505	HAD_BPGM-like	8	191	1.18812E-34	T	10-07-2023	-	-
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	SFLD	SFLDS00003	Haloacid Dehalogenase	8	220	2.1E-24	T	10-07-2023	-	-
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	8	220	2.1E-24	T	10-07-2023	-	-
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	SUPERFAMILY	SSF56784	HAD-like	7	220	1.1E-40	T	10-07-2023	IPR036412	HAD-like superfamily
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	20	89	2.3E-39	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	187	1.2E-23	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	Gene3D	G3DSA:3.40.50.1000	-	9	193	2.3E-39	T	10-07-2023	IPR023214	HAD superfamily
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	PANTHER	PTHR18901	2-DEOXYGLUCOSE-6-PHOSPHATE PHOSPHATASE 2	7	211	7.0E-30	T	10-07-2023	-	-
SMWK01000207.1_4	6c17240b2760a7308dc691312e7ea690	223	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	80	187	4.0E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
SMWK01000220.1_7	b63534dda0cc9d4964554f5419979602	330	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	9	257	5.63E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
SMWK01000220.1_7	b63534dda0cc9d4964554f5419979602	330	CDD	cd04187	DPM1_like_bac	14	194	2.51494E-83	T	10-07-2023	-	-
SMWK01000220.1_7	b63534dda0cc9d4964554f5419979602	330	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	3	234	1.2E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
SMWK01000220.1_7	b63534dda0cc9d4964554f5419979602	330	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	7	300	9.2E-80	T	10-07-2023	-	-
SMWK01000220.1_7	b63534dda0cc9d4964554f5419979602	330	Pfam	PF00535	Glycosyl transferase family 2	13	174	5.4E-28	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	Pfam	PF00563	EAL domain	171	402	3.2E-67	T	10-07-2023	IPR001633	EAL domain
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	Gene3D	G3DSA:3.30.70.270	-	5	168	1.6E-6	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	28	410	2.9E-93	T	10-07-2023	-	-
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	SUPERFAMILY	SSF141868	EAL domain-like	172	412	5.1E-82	T	10-07-2023	IPR035919	EAL domain superfamily
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	ProSiteProfiles	PS50883	EAL domain profile.	166	415	70.679306	T	10-07-2023	IPR001633	EAL domain
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	CDD	cd01948	EAL	172	407	8.70083E-99	T	10-07-2023	IPR001633	EAL domain
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	Gene3D	G3DSA:3.20.20.450	EAL domain	169	415	5.4E-87	T	10-07-2023	IPR035919	EAL domain superfamily
SMWK01000226.1_2	2ede4f3e74a7abb4cc24ae7b8828eb27	415	SMART	SM00052	duf2_2	165	407	3.0E-89	T	10-07-2023	IPR001633	EAL domain
SMWK01000038.1_8	32230f9ee8d21e8b8a6ddb7c986bf1f5	124	ProSiteProfiles	PS51891	CENP-V/GFA domain profile.	2	109	12.032353	T	10-07-2023	IPR006913	CENP-V/GFA domain
SMWK01000038.1_8	32230f9ee8d21e8b8a6ddb7c986bf1f5	124	Pfam	PF04828	Glutathione-dependent formaldehyde-activating enzyme	24	109	1.2E-16	T	10-07-2023	IPR006913	CENP-V/GFA domain
SMWK01000038.1_8	32230f9ee8d21e8b8a6ddb7c986bf1f5	124	Gene3D	G3DSA:3.90.1590.10	-	1	122	9.2E-25	T	10-07-2023	-	-
SMWK01000038.1_8	32230f9ee8d21e8b8a6ddb7c986bf1f5	124	PANTHER	PTHR33337	GFA DOMAIN-CONTAINING PROTEIN	2	122	1.1E-20	T	10-07-2023	-	-
SMWK01000038.1_8	32230f9ee8d21e8b8a6ddb7c986bf1f5	124	SUPERFAMILY	SSF51316	Mss4-like	2	123	1.15E-34	T	10-07-2023	IPR011057	Mss4-like superfamily
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	240	353	8.4E-51	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	230	345	8.67E-43	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	Pfam	PF00890	FAD binding domain	8	384	9.7E-101	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	Gene3D	G3DSA:1.20.58.100	-	417	530	3.2E-48	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	347	369	3.2E-11	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	9	28	3.2E-11	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	240	353	3.0E-167	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	440	2.92E-67	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	Coils	Coil	Coil	445	472	-	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	FunFam	G3DSA:1.20.58.100:FF:000002	L-aspartate oxidase	418	527	3.1E-47	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	Pfam	PF02910	Fumarate reductase flavoprotein C-term	433	513	5.7E-15	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	6	526	2.8E-194	T	10-07-2023	IPR005288	L-aspartate oxidase
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	7	512	1.1E-196	T	10-07-2023	IPR005288	L-aspartate oxidase
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	Gene3D	G3DSA:3.50.50.60	-	8	395	3.0E-167	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	362	369	7.1E-6	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	8	30	7.1E-6	T	10-07-2023	-	-
SMWK01000131.1_6	a6dbd81c61fa3ad7b1eb83d813b172b7	538	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	417	516	6.67E-32	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	SUPERFAMILY	SSF53383	PLP-dependent transferases	8	417	9.63E-179	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	CDD	cd00378	SHMT	12	409	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	222	238	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	Pfam	PF00464	Serine hydroxymethyltransferase	9	386	1.2E-169	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	FunFam	G3DSA:3.40.640.10:FF:000001	Serine hydroxymethyltransferase	37	280	5.1E-130	T	10-07-2023	-	-
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	7	417	52.096024	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	Gene3D	G3DSA:3.40.640.10	-	37	280	3.1E-202	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	6	402	5.7E-151	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	11	416	3.1E-202	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
SMWK01000037.1_4	eef7859ef850b8e0f0d792a0f241a8df	423	FunFam	G3DSA:3.90.1150.10:FF:000003	Serine hydroxymethyltransferase	272	416	4.0E-62	T	10-07-2023	-	-
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	579	759	2.4E-28	T	10-07-2023	-	-
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	149	491	1.4E-38	T	10-07-2023	-	-
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	152	376	2.09E-26	T	10-07-2023	-	-
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	250	370	9.672333	T	10-07-2023	IPR000731	Sterol-sensing domain
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	180	376	5.1E-25	T	10-07-2023	-	-
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	564	759	1.57E-30	T	10-07-2023	-	-
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	651	753	9.445219	T	10-07-2023	IPR000731	Sterol-sensing domain
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	Pfam	PF03176	MMPL family	542	752	1.8E-9	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
SMWK01000119.1_6	e0eafe5f3b21e91447625e93c277f1d3	772	Pfam	PF03176	MMPL family	127	378	1.8E-16	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	Pfam	PF13183	4Fe-4S dicluster domain	22	89	5.8E-12	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	Gene3D	G3DSA:1.10.1060.10	-	2	107	1.0E-15	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	66	95	7.844377	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	14	47	7.474742	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	PANTHER	PTHR32479	GLYCOLATE OXIDASE IRON-SULFUR SUBUNIT	4	399	2.7E-92	T	10-07-2023	-	-
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	17	104	8.89E-20	T	10-07-2023	-	-
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	Pfam	PF02754	Cysteine-rich domain	169	254	2.0E-11	T	10-07-2023	IPR004017	Cysteine-rich domain
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	Pfam	PF02754	Cysteine-rich domain	300	383	2.1E-11	T	10-07-2023	IPR004017	Cysteine-rich domain
SMWK01000127.1_2	1f9cc531c05c88224a983fd8da43bdc6	400	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	75	86	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
SMWK01000238.1_9	d03a94ddc7b3c8a37eff055e74e40f11	124	Pfam	PF04828	Glutathione-dependent formaldehyde-activating enzyme	24	110	2.8E-21	T	10-07-2023	IPR006913	CENP-V/GFA domain
SMWK01000238.1_9	d03a94ddc7b3c8a37eff055e74e40f11	124	SUPERFAMILY	SSF51316	Mss4-like	1	117	1.88E-39	T	10-07-2023	IPR011057	Mss4-like superfamily
SMWK01000238.1_9	d03a94ddc7b3c8a37eff055e74e40f11	124	ProSiteProfiles	PS51891	CENP-V/GFA domain profile.	2	116	15.402353	T	10-07-2023	IPR006913	CENP-V/GFA domain
SMWK01000238.1_9	d03a94ddc7b3c8a37eff055e74e40f11	124	PANTHER	PTHR33337	GFA DOMAIN-CONTAINING PROTEIN	2	116	1.7E-24	T	10-07-2023	-	-
SMWK01000238.1_9	d03a94ddc7b3c8a37eff055e74e40f11	124	Gene3D	G3DSA:3.90.1590.10	-	1	122	1.2E-28	T	10-07-2023	-	-
SMWK01000135.1_6	3c642c9b617f30dc72de70d4fc282ddb	109	Gene3D	G3DSA:1.10.472.20	Nitrile hydratase, beta subunit	4	109	2.7E-25	T	10-07-2023	IPR042262	Nitrile hydratase beta subunit, N-terminal
SMWK01000135.1_6	3c642c9b617f30dc72de70d4fc282ddb	109	SUPERFAMILY	SSF50090	Electron transport accessory proteins	7	107	5.1E-21	T	10-07-2023	IPR008990	Electron transport accessory-like domain superfamily
SMWK01000135.1_6	3c642c9b617f30dc72de70d4fc282ddb	109	TIGRFAM	TIGR03889	nitrile_acc: nitrile hydratase accessory protein	20	88	6.5E-22	T	10-07-2023	IPR023808	Nitrile hydratase accessory protein, putative
SMWK01000135.1_6	3c642c9b617f30dc72de70d4fc282ddb	109	Pfam	PF02211	Nitrile hydratase beta subunit	15	102	3.9E-12	T	10-07-2023	IPR024690	Nitrile hydratase beta subunit domain
SMWK01000137.1_2	e93b0b537941e54827e4f4297b6d1e03	164	CDD	cd06151	YjgF_YER057c_UK114_like_3	34	158	8.3307E-62	T	10-07-2023	-	-
SMWK01000137.1_2	e93b0b537941e54827e4f4297b6d1e03	164	Pfam	PF01042	Endoribonuclease L-PSP	44	158	9.9E-17	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
SMWK01000137.1_2	e93b0b537941e54827e4f4297b6d1e03	164	SUPERFAMILY	SSF55298	YjgF-like	29	160	2.04E-23	T	10-07-2023	IPR035959	RutC-like superfamily
SMWK01000137.1_2	e93b0b537941e54827e4f4297b6d1e03	164	Gene3D	G3DSA:3.30.1330.40	-	20	162	9.5E-28	T	10-07-2023	IPR035959	RutC-like superfamily
SMWK01000137.1_2	e93b0b537941e54827e4f4297b6d1e03	164	ProSitePatterns	PS01094	Uncharacterized protein family UPF0076 signature.	136	155	-	T	10-07-2023	IPR019897	RidA, conserved site
SMWK01000137.1_2	e93b0b537941e54827e4f4297b6d1e03	164	PANTHER	PTHR11803	2-IMINOBUTANOATE/2-IMINOPROPANOATE DEAMINASE RIDA	33	159	3.8E-17	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
SMWK01000173.1_10	77f655b3a9e50b45dfe0b06b4ce9de5a	60	TIGRFAM	TIGR03949	bact_IIb_cerein: class IIb bacteriocin, lactobin A/cerein 7B family	3	33	2.4E-6	T	10-07-2023	IPR023991	Bacteriocin, class IIb, lactobin A/cerein 7B family
SMWK01000269.1_4	4537c721690ddb2b66f8ffb7f1413062	386	PANTHER	PTHR40590	CYTOPLASMIC PROTEIN-RELATED	114	381	2.1E-45	T	10-07-2023	IPR047111	Uncharacterized protein YbaP-like
SMWK01000269.1_4	4537c721690ddb2b66f8ffb7f1413062	386	Pfam	PF01963	TraB/PrgY/gumN family	117	376	2.6E-58	T	10-07-2023	IPR002816	TraB/PrgY/GumN family
SMWK01000269.1_4	4537c721690ddb2b66f8ffb7f1413062	386	CDD	cd14789	Tiki	117	376	1.58135E-75	T	10-07-2023	-	-
SMWK01000311.1_8	dfd24f6ee8c6329dde07b0625d044958	69	Coils	Coil	Coil	1	28	-	T	10-07-2023	-	-
SMWK01000311.1_8	dfd24f6ee8c6329dde07b0625d044958	69	Pfam	PF04102	SlyX	5	69	1.3E-20	T	10-07-2023	IPR007236	SlyX
SMWK01000311.1_8	dfd24f6ee8c6329dde07b0625d044958	69	PANTHER	PTHR36508	PROTEIN SLYX	5	69	3.4E-14	T	10-07-2023	IPR007236	SlyX
SMWK01000311.1_8	dfd24f6ee8c6329dde07b0625d044958	69	Hamap	MF_00715	Protein SlyX [slyX].	3	69	13.616955	T	10-07-2023	IPR007236	SlyX
SMWK01000311.1_8	dfd24f6ee8c6329dde07b0625d044958	69	Gene3D	G3DSA:1.20.5.300	-	2	49	5.5E-10	T	10-07-2023	-	-
SMWK01000053.1_4	cc702ead084516251f8638c644f759c2	211	Pfam	PF08761	dUTPase	5	165	8.8E-29	T	10-07-2023	IPR014871	dUTPase/dCTP pyrophosphatase
SMWK01000053.1_4	cc702ead084516251f8638c644f759c2	211	CDD	cd11527	NTP-PPase_dUTPase	7	75	5.61852E-16	T	10-07-2023	-	-
SMWK01000053.1_4	cc702ead084516251f8638c644f759c2	211	Gene3D	G3DSA:1.10.4010.10	Type II deoxyuridine triphosphatase	1	208	2.6E-65	T	10-07-2023	-	-
SMWK01000053.1_4	cc702ead084516251f8638c644f759c2	211	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	3	210	6.98E-52	T	10-07-2023	-	-
SMWK01000189.1_4	96c453c42aa331a2134f00e6844d67b3	310	CDD	cd03230	ABC_DR_subfamily_A	5	212	3.80548E-83	T	10-07-2023	-	-
SMWK01000189.1_4	96c453c42aa331a2134f00e6844d67b3	310	Gene3D	G3DSA:3.40.50.300	-	2	238	1.8E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SMWK01000189.1_4	96c453c42aa331a2134f00e6844d67b3	310	SMART	SM00382	AAA_5	29	210	5.8E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
SMWK01000189.1_4	96c453c42aa331a2134f00e6844d67b3	310	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	224	1.62E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SMWK01000189.1_4	96c453c42aa331a2134f00e6844d67b3	310	PANTHER	PTHR43038	ATP-BINDING CASSETTE, SUB-FAMILY H, MEMBER 1	3	232	4.2E-88	T	10-07-2023	-	-
SMWK01000189.1_4	96c453c42aa331a2134f00e6844d67b3	310	ProSitePatterns	PS00211	ABC transporters family signature.	136	150	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
SMWK01000189.1_4	96c453c42aa331a2134f00e6844d67b3	310	Pfam	PF00005	ABC transporter	21	164	2.3E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
