LCFP01000012.1_85	600aaa984beb8a53b513da6f14a9559d	71	Coils	Coil	Coil	51	71	-	T	10-07-2023	-	-
LCFP01000004.1_80	50abb3bd01fe8a81458ca711a0ef4b30	84	Gene3D	G3DSA:3.40.1440.10	-	1	83	2.2E-29	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCFP01000004.1_80	50abb3bd01fe8a81458ca711a0ef4b30	84	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	75	21.356485	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCFP01000004.1_80	50abb3bd01fe8a81458ca711a0ef4b30	84	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	78	1.7E-14	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCFP01000004.1_80	50abb3bd01fe8a81458ca711a0ef4b30	84	Pfam	PF01541	GIY-YIG catalytic domain	1	74	3.1E-17	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCFP01000004.1_80	50abb3bd01fe8a81458ca711a0ef4b30	84	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	75	1.8E-24	T	10-07-2023	-	-
LCFP01000004.1_80	50abb3bd01fe8a81458ca711a0ef4b30	84	CDD	cd10456	GIY-YIG_UPF0213	2	68	5.47649E-36	T	10-07-2023	-	-
LCFP01000015.1_21	3ecb085160a8420d29c3a51fd773a3dc	209	MobiDBLite	mobidb-lite	consensus disorder prediction	8	28	-	T	10-07-2023	-	-
LCFP01000015.1_21	3ecb085160a8420d29c3a51fd773a3dc	209	PANTHER	PTHR37938	BLL0215 PROTEIN	54	201	1.2E-9	T	10-07-2023	-	-
LCFP01000002.1_137	9b40a87fe1ba7ac62b184e416d7469b1	407	Pfam	PF04922	DIE2/ALG10 family	40	196	1.8E-15	T	10-07-2023	IPR016900	Alpha-2-glucosyltransferase Alg10
LCFP01000002.1_137	9b40a87fe1ba7ac62b184e416d7469b1	407	PANTHER	PTHR12989	ALPHA-1,2-GLUCOSYLTRANSFERASE ALG10	24	198	7.6E-20	T	10-07-2023	IPR016900	Alpha-2-glucosyltransferase Alg10
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	224	682	1.41E-103	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	MobiDBLite	mobidb-lite	consensus disorder prediction	689	711	-	T	10-07-2023	-	-
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	Gene3D	G3DSA:1.10.3810.10	-	54	254	4.0E-66	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	8	712	8.3E-180	T	10-07-2023	-	-
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	SUPERFAMILY	SSF53955	Lysozyme-like	53	258	1.32E-62	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	Pfam	PF00905	Penicillin binding protein transpeptidase domain	328	630	4.8E-18	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	Gene3D	G3DSA:3.40.710.10	-	259	682	1.6E-112	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	Pfam	PF00912	Transglycosylase	64	238	9.4E-55	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	MobiDBLite	mobidb-lite	consensus disorder prediction	675	746	-	T	10-07-2023	-	-
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	75	634	2.0E-155	T	10-07-2023	-	-
LCFP01000003.1_94	c1a790a5b3f7dc9e893905e0d81fafe8	746	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	56	254	8.3E-63	T	10-07-2023	-	-
LCFP01000001.1_208	d95a76a70aec56474886f9ffa8bd9052	107	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	64	4.4E-12	T	10-07-2023	-	-
LCFP01000001.1_208	d95a76a70aec56474886f9ffa8bd9052	107	SMART	SM00530	mbf_short4	4	59	6.3E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFP01000001.1_208	d95a76a70aec56474886f9ffa8bd9052	107	Pfam	PF01381	Helix-turn-helix	5	58	3.6E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFP01000001.1_208	d95a76a70aec56474886f9ffa8bd9052	107	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	5	59	13.784744	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFP01000001.1_208	d95a76a70aec56474886f9ffa8bd9052	107	CDD	cd00093	HTH_XRE	3	59	1.75619E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCFP01000001.1_208	d95a76a70aec56474886f9ffa8bd9052	107	Gene3D	G3DSA:1.10.260.40	-	1	63	2.1E-22	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCFP01000001.1_208	d95a76a70aec56474886f9ffa8bd9052	107	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	63	5.63E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCFP01000008.1_3	4024e8adc1eaf4e07ef99a2f1d1df9a6	317	Pfam	PF02743	Cache domain	64	273	5.6E-20	T	10-07-2023	IPR033479	Double Cache domain 1
LCFP01000008.1_3	4024e8adc1eaf4e07ef99a2f1d1df9a6	317	CDD	cd12914	PDC1_DGC_like	68	183	3.87027E-18	T	10-07-2023	-	-
LCFP01000008.1_3	4024e8adc1eaf4e07ef99a2f1d1df9a6	317	SUPERFAMILY	SSF103190	Sensory domain-like	90	190	4.97E-7	T	10-07-2023	IPR029151	Periplasmic sensor-like domain superfamily
LCFP01000008.1_3	4024e8adc1eaf4e07ef99a2f1d1df9a6	317	Gene3D	G3DSA:3.30.450.20	PAS domain	36	181	4.6E-17	T	10-07-2023	-	-
LCFP01000003.1_38	8a1171c7a052d40c67a61e91fb11e782	229	Pfam	PF04240	Carotenoid biosynthesis protein	8	167	9.4E-21	T	10-07-2023	IPR007354	Bisanhydrobacterioruberin hydratase CruF-like
LCFP01000003.1_38	8a1171c7a052d40c67a61e91fb11e782	229	PANTHER	PTHR39419	SLL0814 PROTEIN	27	171	6.9E-19	T	10-07-2023	IPR007354	Bisanhydrobacterioruberin hydratase CruF-like
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	Hamap	MF_00530	ATP synthase epsilon chain [atpC].	2	129	19.758787	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	4	82	6.1E-24	T	10-07-2023	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	Gene3D	G3DSA:2.60.15.10	-	1	132	5.1E-35	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	PANTHER	PTHR13822	ATP SYNTHASE DELTA/EPSILON CHAIN	4	130	8.3E-20	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	3	130	2.1E-30	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	87	129	1.2E-6	T	10-07-2023	IPR020547	ATP synthase epsilon subunit, C-terminal domain
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	CDD	cd12152	F1-ATPase_delta	4	123	1.75828E-35	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	SUPERFAMILY	SSF46604	Epsilon subunit of F1F0-ATP synthase C-terminal domain	87	133	1.52E-6	T	10-07-2023	IPR036794	ATP synthase delta/epsilon subunit, C-terminal domain superfamily
LCFP01000001.1_27	3d155d276ac7f4d69ba7714a2841038e	142	SUPERFAMILY	SSF51344	Epsilon subunit of F1F0-ATP synthase N-terminal domain	2	83	1.02E-21	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	231	307	5.89E-19	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	SMART	SM00091	pas_2	115	180	6.7E-5	T	10-07-2023	IPR000014	PAS domain
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	235	308	6.8E-18	T	10-07-2023	-	-
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	ProSiteProfiles	PS50109	Histidine kinase domain profile.	246	466	51.610611	T	10-07-2023	IPR005467	Histidine kinase domain
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	296	464	1.44E-47	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	CDD	cd00130	PAS	124	229	1.42183E-10	T	10-07-2023	IPR000014	PAS domain
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	CDD	cd00082	HisKA	237	303	1.38564E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	41	466	8.5E-74	T	10-07-2023	-	-
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	112	238	1.9E-11	T	10-07-2023	IPR000014	PAS domain
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	SMART	SM00387	HKATPase_4	354	466	9.6E-37	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	SMART	SM00388	HisKA_10	239	307	2.8E-19	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	Pfam	PF00989	PAS fold	116	228	3.0E-10	T	10-07-2023	IPR013767	PAS fold
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	Gene3D	G3DSA:3.30.565.10	-	314	471	1.1E-47	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	312	467	6.3E-44	T	10-07-2023	-	-
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	Gene3D	G3DSA:1.10.287.130	-	234	308	1.0E-20	T	10-07-2023	-	-
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	391	405	1.8E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	426	444	1.8E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	450	463	1.8E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	409	419	1.8E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	105	229	3.84E-14	T	10-07-2023	IPR035965	PAS domain superfamily
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	Gene3D	G3DSA:3.30.450.20	PAS domain	102	233	1.8E-18	T	10-07-2023	-	-
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	ProSiteProfiles	PS50112	PAS repeat profile.	113	165	14.481349	T	10-07-2023	IPR000014	PAS domain
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	355	464	1.1E-28	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	359	463	1.32224E-37	T	10-07-2023	-	-
LCFP01000003.1_98	83d51864617a779ebdb8c421c07748b6	505	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	239	307	2.4E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	CDD	cd02393	KH-I_PNPase	552	621	2.90056E-24	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	MobiDBLite	mobidb-lite	consensus disorder prediction	697	714	-	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	303	493	3.14E-47	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Gene3D	G3DSA:3.30.230.70	-	1	235	1.7E-69	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Coils	Coil	Coil	209	229	-	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	144	236	8.38E-23	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	230	327	9.02E-11	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	CDD	cd11364	RNase_PH_PNPase_2	324	545	6.59227E-133	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	CDD	cd11363	RNase_PH_PNPase_1	4	237	5.53925E-108	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	ProSiteProfiles	PS50084	Type-1 KH domain profile.	554	613	14.445314	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Pfam	PF03725	3' exoribonuclease family, domain 2	146	214	7.4E-12	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	451	548	2.13E-23	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	2	238	3.5E-82	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Pfam	PF01138	3' exoribonuclease family, domain 1	13	143	1.1E-15	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Pfam	PF01138	3' exoribonuclease family, domain 1	324	457	9.5E-20	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	551	619	3.0E-24	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	2	694	27.204878	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	3	143	1.11E-37	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	609	695	1.9E-21	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SMART	SM00322	kh_6	553	618	1.1E-13	T	10-07-2023	IPR004087	K Homology domain
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SMART	SM00316	S1_6	621	691	2.6E-24	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Gene3D	G3DSA:2.40.50.140	-	621	691	4.3E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	551	619	1.6E-21	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	556	641	1.46E-23	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	CDD	cd04472	S1_PNPase	623	690	1.92803E-28	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	621	690	9.36E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Gene3D	G3DSA:3.30.230.70	-	236	550	6.2E-123	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Pfam	PF00575	S1 RNA binding domain	620	690	3.7E-17	T	10-07-2023	IPR003029	S1 domain
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	239	550	1.1E-121	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	4	691	2.2E-249	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	ProSiteProfiles	PS50126	S1 domain profile.	623	691	20.943581	T	10-07-2023	IPR003029	S1 domain
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	MobiDBLite	mobidb-lite	consensus disorder prediction	692	723	-	T	10-07-2023	-	-
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	Pfam	PF00013	KH domain	558	612	5.8E-13	T	10-07-2023	IPR004088	K Homology domain, type 1
LCFP01000012.1_25	87ec597186260eaaf197f465ed6046ec	723	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	10	690	3.1E-266	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCFP01000010.1_17	036b8771f492d37f407e36333665d640	383	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	52	364	2.48E-41	T	10-07-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
LCFP01000010.1_17	036b8771f492d37f407e36333665d640	383	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	62	365	8.8E-84	T	10-07-2023	IPR012938	Glucose/Sorbosone dehydrogenase
LCFP01000010.1_17	036b8771f492d37f407e36333665d640	383	Gene3D	G3DSA:2.120.10.30	-	38	380	5.0E-103	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCFP01000010.1_17	036b8771f492d37f407e36333665d640	383	PANTHER	PTHR19328	HEDGEHOG-INTERACTING PROTEIN	54	333	1.4E-51	T	10-07-2023	-	-
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	36	272	2.2E-88	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	Gene3D	G3DSA:1.10.300.10	Adenylosuccinate Synthetase, subunit A, domain 2	131	229	2.2E-88	T	10-07-2023	IPR042110	Adenylosuccinate synthetase, domain 2
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	FunFam	G3DSA:3.90.170.10:FF:000001	Adenylosuccinate synthetase	286	441	3.6E-57	T	10-07-2023	-	-
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	439	5.42E-145	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	SMART	SM00788	adenylsucc_synt	33	440	3.0E-200	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	FunFam	G3DSA:1.10.300.10:FF:000001	Adenylosuccinate synthetase	131	229	4.8E-25	T	10-07-2023	-	-
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	CDD	cd03108	AdSS	32	439	3.0736E-152	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	35	439	7.4E-138	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	29	439	7.1E-133	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	Hamap	MF_00011	Adenylosuccinate synthetase [purA].	1	441	146.227768	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	ProSitePatterns	PS01266	Adenylosuccinate synthetase GTP-binding site.	40	47	-	T	10-07-2023	IPR018220	Adenylosuccinate synthase, GTP-binding site
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	Pfam	PF00709	Adenylosuccinate synthetase	35	439	1.2E-151	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
LCFP01000007.1_23	3bfd4d3111f1480a54d2961c9466205b	441	Gene3D	G3DSA:3.90.170.10	Adenylosuccinate Synthetase, subunit A, domain 3	287	441	2.9E-59	T	10-07-2023	IPR042111	Adenylosuccinate synthetase, domain 3
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	Pfam	PF00817	impB/mucB/samB family	15	163	2.4E-37	T	10-07-2023	IPR001126	UmuC domain
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	ProSiteProfiles	PS50173	UmuC domain profile.	12	195	39.501144	T	10-07-2023	IPR001126	UmuC domain
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	SUPERFAMILY	SSF100879	Lesion bypass DNA polymerase (Y-family), little finger domain	250	335	3.14E-8	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	PANTHER	PTHR11076	DNA REPAIR POLYMERASE UMUC / TRANSFERASE FAMILY MEMBER	11	374	3.6E-54	T	10-07-2023	-	-
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	Gene3D	G3DSA:3.40.1170.60	-	29	81	1.1E-47	T	10-07-2023	-	-
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	Gene3D	G3DSA:3.30.70.270	-	12	174	1.1E-47	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	Gene3D	G3DSA:3.30.1490.100	-	249	357	1.1E-8	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	SUPERFAMILY	SSF56672	DNA/RNA polymerases	11	245	7.03E-57	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
LCFP01000003.1_114	a21c4522bddc54a04b6d200d8c2ef762	421	Pfam	PF11799	impB/mucB/samB family C-terminal domain	250	360	2.3E-9	T	10-07-2023	IPR017961	DNA polymerase, Y-family, little finger domain
LCFP01000005.1_91	d03c34eb9a7461fcb6b7520064720d35	285	Gene3D	G3DSA:2.160.20.80	-	47	152	2.6E-6	T	10-07-2023	-	-
LCFP01000005.1_91	d03c34eb9a7461fcb6b7520064720d35	285	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	58	119	3.01E-6	T	10-07-2023	-	-
LCFP01000009.1_34	5b5a60bceeae0e67c1b96c68eb7382cb	669	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	12	667	6.6E-254	T	10-07-2023	-	-
LCFP01000009.1_34	5b5a60bceeae0e67c1b96c68eb7382cb	669	Gene3D	G3DSA:3.30.230.10	-	254	427	7.4E-66	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCFP01000009.1_34	5b5a60bceeae0e67c1b96c68eb7382cb	669	Pfam	PF00204	DNA gyrase B	255	425	3.4E-53	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
LCFP01000009.1_34	5b5a60bceeae0e67c1b96c68eb7382cb	669	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	17	239	3.41E-61	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
