MNXS01000041.1_6	47d685f2fb55b5d68f84460c6464a178	542	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	226	3.5E-73	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNXS01000041.1_6	47d685f2fb55b5d68f84460c6464a178	542	CDD	cd00673	AlaRS_core	6	226	7.60482E-82	T	10-07-2023	-	-
MNXS01000041.1_6	47d685f2fb55b5d68f84460c6464a178	542	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	542	56.286186	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MNXS01000041.1_6	47d685f2fb55b5d68f84460c6464a178	542	SMART	SM00863	tRNA_SAD_4	495	538	3.5E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MNXS01000041.1_6	47d685f2fb55b5d68f84460c6464a178	542	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	243	390	4.32E-23	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MNXS01000041.1_6	47d685f2fb55b5d68f84460c6464a178	542	Gene3D	G3DSA:3.30.54.20	-	466	519	1.5E-46	T	10-07-2023	-	-
MNXS01000007.1_18	171d080a3011c8d86bff7d9cfa3db142	140	Pfam	PF00829	Ribosomal prokaryotic L21 protein	56	139	7.0E-14	T	10-07-2023	IPR028909	Ribosomal protein L21-like
MNXS01000007.1_18	171d080a3011c8d86bff7d9cfa3db142	140	ProSitePatterns	PS01169	Ribosomal protein L21 signature.	110	132	-	T	10-07-2023	IPR018258	Ribosomal protein L21, conserved site
MNXS01000007.1_18	171d080a3011c8d86bff7d9cfa3db142	140	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MNXS01000007.1_18	171d080a3011c8d86bff7d9cfa3db142	140	SUPERFAMILY	SSF141091	L21p-like	56	139	3.79E-18	T	10-07-2023	IPR036164	L21-like superfamily
MNXS01000009.1_4	800c3ff2629c6ace44188d43c0b5d1bf	295	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	8	289	21.085449	T	10-07-2023	IPR018022	IPP transferase
MNXS01000009.1_4	800c3ff2629c6ace44188d43c0b5d1bf	295	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	5	270	1.3E-25	T	10-07-2023	IPR039657	Dimethylallyltransferase
MNXS01000009.1_4	800c3ff2629c6ace44188d43c0b5d1bf	295	Gene3D	G3DSA:1.10.20.140	-	115	174	2.5E-10	T	10-07-2023	-	-
MNXS01000009.1_4	800c3ff2629c6ace44188d43c0b5d1bf	295	Pfam	PF01715	IPP transferase	41	267	1.1E-51	T	10-07-2023	-	-
MNXS01000009.1_4	800c3ff2629c6ace44188d43c0b5d1bf	295	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	243	3.67E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000009.1_4	800c3ff2629c6ace44188d43c0b5d1bf	295	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	8	278	3.0E-55	T	10-07-2023	IPR018022	IPP transferase
MNXS01000009.1_4	800c3ff2629c6ace44188d43c0b5d1bf	295	Gene3D	G3DSA:3.40.50.300	-	6	291	4.3E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000028.1_4	b0d001635f937df04ac3b87e0bad4559	60	MobiDBLite	mobidb-lite	consensus disorder prediction	30	52	-	T	10-07-2023	-	-
MNXS01000028.1_4	b0d001635f937df04ac3b87e0bad4559	60	MobiDBLite	mobidb-lite	consensus disorder prediction	8	29	-	T	10-07-2023	-	-
MNXS01000028.1_4	b0d001635f937df04ac3b87e0bad4559	60	MobiDBLite	mobidb-lite	consensus disorder prediction	1	60	-	T	10-07-2023	-	-
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	10	421	1.4E-70	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	24	232	1.3E-146	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	CDD	cd01555	UdpNAET	15	424	1.81545E-165	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	SUPERFAMILY	SSF55205	EPT/RTPC-like	5	430	1.6E-106	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	7	428	1.3E-146	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	Coils	Coil	Coil	414	431	-	T	10-07-2023	-	-
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	ProSiteProfiles	PS50088	Ankyrin repeat profile.	181	214	9.08357	T	10-07-2023	IPR002110	Ankyrin repeat
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	5	430	3.2E-136	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	4	431	36.092476	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MNXS01000015.1_68	b7116a403269b7ef9d8c58c070f88a22	431	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	4	430	1.2E-116	T	10-07-2023	-	-
MNXS01000024.1_6	63d215eb3b56cb41496461be280a4b37	209	Gene3D	G3DSA:2.40.260.10	Sortase	32	209	7.6E-30	T	10-07-2023	IPR023365	Sortase domain superfamily
MNXS01000024.1_6	63d215eb3b56cb41496461be280a4b37	209	SUPERFAMILY	SSF63817	Sortase	71	208	3.4E-19	T	10-07-2023	IPR023365	Sortase domain superfamily
MNXS01000024.1_6	63d215eb3b56cb41496461be280a4b37	209	Pfam	PF04203	Sortase domain	71	207	8.3E-20	T	10-07-2023	IPR005754	Sortase family
MNXS01000024.1_6	63d215eb3b56cb41496461be280a4b37	209	TIGRFAM	TIGR01076	sortase_fam: sortase	83	206	1.0E-10	T	10-07-2023	IPR005754	Sortase family
MNXS01000029.1_13	43e430c21469e4973af3efca23f71d1a	280	Gene3D	G3DSA:2.60.120.260	-	35	190	2.1E-5	T	10-07-2023	-	-
MNXS01000029.1_13	43e430c21469e4973af3efca23f71d1a	280	MobiDBLite	mobidb-lite	consensus disorder prediction	256	280	-	T	10-07-2023	-	-
MNXS01000029.1_13	43e430c21469e4973af3efca23f71d1a	280	MobiDBLite	mobidb-lite	consensus disorder prediction	266	280	-	T	10-07-2023	-	-
MNXS01000030.1_13	92154c8258790adbd0c0f0a85ac92538	243	Coils	Coil	Coil	112	139	-	T	10-07-2023	-	-
MNXS01000009.1_11	21e59207c2d119d5a22b3ed66ba965a9	470	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	7	335	8.7E-17	T	10-07-2023	-	-
MNXS01000009.1_11	21e59207c2d119d5a22b3ed66ba965a9	470	Pfam	PF03060	Nitronate monooxygenase	213	330	3.7E-8	T	10-07-2023	IPR004136	Nitronate monooxygenase
MNXS01000009.1_11	21e59207c2d119d5a22b3ed66ba965a9	470	PANTHER	PTHR32332	2-NITROPROPANE DIOXYGENASE	7	434	7.3E-29	T	10-07-2023	-	-
MNXS01000009.1_11	21e59207c2d119d5a22b3ed66ba965a9	470	Gene3D	G3DSA:3.20.20.70	Aldolase class I	185	367	4.0E-20	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	Pfam	PF00633	Helix-hairpin-helix motif	105	132	2.1E-5	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	27	138	4.9E-67	T	10-07-2023	-	-
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	ProSitePatterns	PS01155	Endonuclease III family signature.	108	137	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	CDD	cd00056	ENDO3c	36	190	1.24856E-48	T	10-07-2023	IPR003265	HhH-GPD domain
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	TIGRFAM	TIGR01083	nth: endonuclease III	11	198	4.9E-70	T	10-07-2023	IPR005759	Endonuclease III
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	Hamap	MF_00942	Endonuclease III [nth].	6	212	33.800461	T	10-07-2023	IPR005759	Endonuclease III
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	27	138	9.3E-39	T	10-07-2023	-	-
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	SMART	SM00478	endo3end	44	192	6.2E-54	T	10-07-2023	IPR003265	HhH-GPD domain
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	SUPERFAMILY	SSF48150	DNA-glycosylase	10	208	4.87E-58	T	10-07-2023	IPR011257	DNA glycosylase
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	6	210	6.3E-69	T	10-07-2023	-	-
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	40	175	1.2E-22	T	10-07-2023	IPR003265	HhH-GPD domain
MNXS01000021.1_2	24cf4a88a2a7d6f2b953f7be4ff66086	212	Gene3D	G3DSA:1.10.1670.10	-	22	208	4.9E-67	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
MNXS01000020.1_14	95b3bdd7290bab28d0f54ba9f40766d9	62	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	CDD	cd07026	Ribosomal_L20	6	111	6.31833E-44	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	56	116	7.9E-26	T	10-07-2023	-	-
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	114	5.7E-37	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	SUPERFAMILY	SSF74731	Ribosomal protein L20	2	115	1.36E-42	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	115	27.039993	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	2.9E-41	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	Pfam	PF00453	Ribosomal protein L20	3	109	6.6E-41	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	ProSitePatterns	PS00937	Ribosomal protein L20 signature.	54	70	-	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	PRINTS	PR00062	Ribosomal protein L20 signature	75	101	2.6E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	2.6E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	2.6E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	Gene3D	G3DSA:6.10.160.10	-	2	55	7.1E-22	T	10-07-2023	-	-
MNXS01000020.1_27	aa5aaa644830251e775678746a46c3e6	116	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	56	116	3.3E-26	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNXS01000032.1_8	2312ff586bd246177b7ca911cc6b136b	186	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	50	163	2.02E-6	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
MNXS01000032.1_8	2312ff586bd246177b7ca911cc6b136b	186	Gene3D	G3DSA:2.60.40.680	-	43	185	5.3E-7	T	10-07-2023	-	-
MNXS01000011.1_8	1883ea7023e1def095a74782bffaaa06	214	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	69	173	5.7E-36	T	10-07-2023	-	-
MNXS01000011.1_8	1883ea7023e1def095a74782bffaaa06	214	Pfam	PF01797	Transposase IS200 like	14	147	6.8E-11	T	10-07-2023	IPR002686	Transposase IS200-like
MNXS01000011.1_8	1883ea7023e1def095a74782bffaaa06	214	Gene3D	G3DSA:3.30.70.1290	-	1	193	1.6E-32	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNXS01000011.1_8	1883ea7023e1def095a74782bffaaa06	214	SMART	SM01321	Y1_Tnp_2	9	147	2.1E-21	T	10-07-2023	IPR002686	Transposase IS200-like
MNXS01000011.1_8	1883ea7023e1def095a74782bffaaa06	214	SUPERFAMILY	SSF143422	Transposase IS200-like	60	148	3.79E-17	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNXS01000015.1_56	38f480af5f43fc48d683a6a954ad4845	366	SUPERFAMILY	SSF159283	Guanosine diphospho-D-mannose pyrophosphorylase/mannose-6-phosphate isomerase linker domain	294	358	3.66E-16	T	10-07-2023	-	-
MNXS01000015.1_56	38f480af5f43fc48d683a6a954ad4845	366	PANTHER	PTHR46390	MANNOSE-1-PHOSPHATE GUANYLYLTRANSFERASE	6	361	8.2E-108	T	10-07-2023	-	-
MNXS01000015.1_56	38f480af5f43fc48d683a6a954ad4845	366	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	285	2.56E-59	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNXS01000015.1_56	38f480af5f43fc48d683a6a954ad4845	366	CDD	cd02509	GDP-M1P_Guanylyltransferase	7	284	1.10862E-114	T	10-07-2023	-	-
MNXS01000015.1_56	38f480af5f43fc48d683a6a954ad4845	366	Pfam	PF01050	Mannose-6-phosphate isomerase	325	361	4.2E-8	T	10-07-2023	IPR001538	Mannose-6-phosphate isomerase, type II, C-terminal
MNXS01000015.1_56	38f480af5f43fc48d683a6a954ad4845	366	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	7	360	3.0E-101	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNXS01000015.1_56	38f480af5f43fc48d683a6a954ad4845	366	Pfam	PF00483	Nucleotidyl transferase	9	288	3.6E-38	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Pfam	PF06421	GTP-binding protein LepA C-terminus	546	650	7.3E-40	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	CDD	cd01890	LepA	8	220	1.3582E-105	T	10-07-2023	-	-
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	223	321	8.6E-24	T	10-07-2023	-	-
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	3	651	5.5E-231	T	10-07-2023	IPR006297	Elongation factor 4
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Gene3D	G3DSA:3.40.50.300	-	4	222	2.3E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Gene3D	G3DSA:3.30.70.240	-	425	535	2.4E-30	T	10-07-2023	-	-
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	PRINTS	PR00315	GTP-binding elongation factor signature	127	138	8.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	PRINTS	PR00315	GTP-binding elongation factor signature	9	22	8.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	PRINTS	PR00315	GTP-binding elongation factor signature	163	172	8.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	PRINTS	PR00315	GTP-binding elongation factor signature	111	121	8.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	456	551	2.06E-16	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Pfam	PF00679	Elongation factor G C-terminus	456	542	3.5E-16	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	212	7.3E-18	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	5	221	59.755028	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	537	611	2.4E-26	T	10-07-2023	-	-
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Gene3D	G3DSA:3.30.70.2570	-	537	611	2.4E-26	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	SUPERFAMILY	SSF50447	Translation proteins	219	316	6.52E-17	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Gene3D	G3DSA:2.40.30.10	Translation factors	223	322	8.9E-29	T	10-07-2023	-	-
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Hamap	MF_00071	Elongation factor 4 [lepA].	1	652	215.825607	T	10-07-2023	IPR006297	Elongation factor 4
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	348	427	1.33E-14	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	218	3.6E-51	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	343	424	3.0E-28	T	10-07-2023	-	-
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	242	4.8E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	45	60	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MNXS01000005.1_4	a4ae900133e35b0a0c058355b985c59d	652	TIGRFAM	TIGR01393	lepA: elongation factor 4	95	651	8.2E-199	T	10-07-2023	IPR006297	Elongation factor 4
MNXS01000038.1_28	68f3b2d9df798e62d50fc98ced5b28cc	117	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	21	114	1.3E-17	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNXS01000038.1_28	68f3b2d9df798e62d50fc98ced5b28cc	117	SUPERFAMILY	SSF158446	IVS-encoded protein-like	2	113	3.14E-17	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNXS01000038.1_28	68f3b2d9df798e62d50fc98ced5b28cc	117	Pfam	PF05635	23S rRNA-intervening sequence protein	7	111	1.1E-16	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNXS01000038.1_28	68f3b2d9df798e62d50fc98ced5b28cc	117	Gene3D	G3DSA:1.20.1440.60	-	1	117	1.4E-21	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MNXS01000038.1_28	68f3b2d9df798e62d50fc98ced5b28cc	117	PANTHER	PTHR38471	-	1	116	5.3E-11	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	116	203	1.5E-22	T	10-07-2023	-	-
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	SMART	SM00245	tsp_4	189	310	4.4E-4	T	10-07-2023	IPR005151	Tail specific protease
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	SUPERFAMILY	SSF52096	ClpP/crotonase	59	310	6.96E-38	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	Gene3D	G3DSA:2.30.42.10	-	124	193	3.4E-10	T	10-07-2023	IPR036034	PDZ superfamily
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	Pfam	PF17820	PDZ domain	132	184	2.9E-12	T	10-07-2023	IPR041489	PDZ domain 6
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	CDD	cd00988	PDZ_CTP_protease	115	199	8.24489E-21	T	10-07-2023	-	-
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	Gene3D	G3DSA:3.90.226.10	-	194	310	8.7E-26	T	10-07-2023	-	-
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	54	310	8.3E-43	T	10-07-2023	-	-
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	ProSiteProfiles	PS50106	PDZ domain profile.	104	172	11.1393	T	10-07-2023	IPR001478	PDZ domain
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	Pfam	PF02163	Peptidase family M50	34	198	2.2E-7	T	10-07-2023	IPR008915	Peptidase M50
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	SMART	SM00228	pdz_new	116	187	2.9E-13	T	10-07-2023	IPR001478	PDZ domain
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	Gene3D	G3DSA:3.30.750.44	-	50	123	3.3E-11	T	10-07-2023	-	-
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	Pfam	PF03572	Peptidase family S41	215	310	9.5E-20	T	10-07-2023	IPR005151	Tail specific protease
MNXS01000036.1_2_1	bce971d6afb7bbe43c45935ad3b899b1	310	SUPERFAMILY	SSF50156	PDZ domain-like	101	198	1.19E-17	T	10-07-2023	IPR036034	PDZ superfamily
MNXS01000018.1_8	0c8c2c93d3a65838f799f3c3ee07f43c	174	SUPERFAMILY	SSF54523	Pili subunits	1	101	4.55E-15	T	10-07-2023	IPR045584	Pilin-like
MNXS01000018.1_8	0c8c2c93d3a65838f799f3c3ee07f43c	174	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	8	133	1.6E-18	T	10-07-2023	-	-
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	407	481	1.0E-27	T	10-07-2023	-	-
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	8	208	4.39E-67	T	10-07-2023	-	-
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	FunFam	G3DSA:1.10.3210.10:FF:000001	GTP pyrophosphokinase RelA	8	209	8.5E-69	T	10-07-2023	-	-
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	ProSiteProfiles	PS51880	TGS domain profile.	413	474	18.786106	T	10-07-2023	IPR004095	TGS
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	CDD	cd01668	TGS_RSH	416	474	4.12277E-35	T	10-07-2023	IPR033655	RelA/SpoT, TGS domain
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	210	344	1.5E-39	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	SUPERFAMILY	SSF81271	TGS-like	407	474	9.37E-21	T	10-07-2023	IPR012676	TGS-like
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	Gene3D	G3DSA:3.10.20.30	-	409	482	4.0E-31	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	SMART	SM00954	RelA_SpoT_2	254	364	5.6E-51	T	10-07-2023	IPR007685	RelA/SpoT
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	16	507	7.3E-149	T	10-07-2023	-	-
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	Pfam	PF04607	Region found in RelA / SpoT proteins	254	364	1.2E-31	T	10-07-2023	IPR007685	RelA/SpoT
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	CDD	cd05399	NT_Rel-Spo_like	228	352	1.91447E-34	T	10-07-2023	IPR007685	RelA/SpoT
