NZ_CP022242.1_orf7160	59eb3bf7ca9b4a0ab7531658e6df00d1	1428	Pfam	PF13449	Esterase-like activity of phytase	238	586	4.7E-49	T	24-06-2023	IPR027372	Phytase-like domain
NZ_CP022242.1_orf7160	59eb3bf7ca9b4a0ab7531658e6df00d1	1428	PANTHER	PTHR43143	METALLOPHOSPHOESTERASE, CALCINEURIN SUPERFAMILY	548	864	5.6E-27	T	24-06-2023	-	-
NZ_CP022242.1_orf7160	59eb3bf7ca9b4a0ab7531658e6df00d1	1428	Gene3D	G3DSA:3.60.21.10	-	635	887	7.2E-25	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_CP022242.1_orf7160	59eb3bf7ca9b4a0ab7531658e6df00d1	1428	SUPERFAMILY	SSF63825	YWTD domain	343	466	9.42E-7	T	24-06-2023	-	-
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	999	1035	8.657978	T	24-06-2023	-	-
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	SMART	SM00305	HINTC_6	1157	1204	4.1E-6	T	24-06-2023	IPR003586	Hint domain C-terminal
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	19	900	0.0	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	Coils	Coil	Coil	287	307	-	T	24-06-2023	-	-
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	13	1448	0.0	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	894	994	2.1E-15	T	24-06-2023	IPR006141	Intein N-terminal splicing region
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	Coils	Coil	Coil	1319	1339	-	T	24-06-2023	-	-
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	Hamap	MF_00324	DNA polymerase II large subunit [polC].	1	1450	433.81604	T	24-06-2023	IPR004475	DNA polymerase II large subunit DP2
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	1043	1123	10.696448	T	24-06-2023	IPR004042	Intein DOD homing endonuclease
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	CDD	cd00081	Hint	894	1031	2.10572E-13	T	24-06-2023	-	-
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	Pfam	PF03833	DNA polymerase II large subunit DP2	22	893	0.0	T	24-06-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	894	1199	9.61E-31	T	24-06-2023	IPR036844	Hint domain superfamily
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	Pfam	PF14890	Intein splicing domain	907	1197	6.5E-18	T	24-06-2023	-	-
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	894	1099	9.8E-28	T	24-06-2023	-	-
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	SMART	SM00306	hint_7	892	1020	6.2E-19	T	24-06-2023	IPR003587	Hint domain N-terminal
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	894	994	14.536457	T	24-06-2023	IPR006141	Intein N-terminal splicing region
NZ_CP022242.1_orf15074	69b748e2b4c828f45029e79b21ce1ed1	1450	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	1176	1199	9.36579	T	24-06-2023	IPR030934	Intein C-terminal splicing region
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	944	1195	3.83E-68	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Coils	Coil	Coil	1176	1196	-	T	24-06-2023	-	-
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	PANTHER	PTHR19879	TRANSCRIPTION INITIATION FACTOR TFIID	342	556	1.5E-102	T	24-06-2023	-	-
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Pfam	PF18975	Family of unknown function (DUF5711)	12	158	5.2E-9	T	24-06-2023	IPR043765	Protein of unknown function DUF5711
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Pfam	PF18975	Family of unknown function (DUF5711)	324	436	6.8E-8	T	24-06-2023	IPR043765	Protein of unknown function DUF5711
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	227	259	0.51	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	345	377	0.22	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	31	60	530.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	107	139	0.18	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	425	456	50.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	582	614	4.1	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	267	299	0.3	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	68	99	25.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	307	338	120.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	187	219	0.93	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	464	496	4.1	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	385	417	0.22	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	504	536	51.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00564	ire1_9	147	179	0.93	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	922	1021	2.2E-16	T	24-06-2023	-	-
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Coils	Coil	Coil	693	727	-	T	24-06-2023	-	-
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	250	637	5.23E-66	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	641	851	2.3E-5	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	ProSiteProfiles	PS50011	Protein kinase domain profile.	951	1201	38.138493	T	24-06-2023	IPR000719	Protein kinase domain
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Gene3D	G3DSA:2.130.10.10	-	535	640	2.7E-13	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Coils	Coil	Coil	742	762	-	T	24-06-2023	-	-
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Pfam	PF13360	PQQ-like domain	162	300	5.4E-10	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Pfam	PF13360	PQQ-like domain	519	616	2.7E-4	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	1062	1074	-	T	24-06-2023	IPR008271	Serine/threonine-protein kinase, active site
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Gene3D	G3DSA:2.130.10.10	-	19	180	3.0E-26	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Gene3D	G3DSA:2.130.10.10	-	304	534	9.0E-42	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	448	486	4.1E-4	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	488	526	0.0049	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	52	89	30.0	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	171	209	0.0013	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	211	249	0.0013	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	528	564	3.7	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	606	642	91.0	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	291	326	68.0	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	409	446	1.8	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	330	367	0.14	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	369	407	3.2E-4	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	251	289	2.3E-4	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	91	129	0.0017	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	14	50	72.0	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	566	604	0.013	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00320	WD40_4	131	169	0.0048	T	24-06-2023	IPR001680	WD40 repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Gene3D	G3DSA:2.130.10.10	-	181	303	3.1E-22	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Pfam	PF13570	PQQ-like domain	449	486	7.9E-4	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	ProSitePatterns	PS00107	Protein kinases ATP-binding region signature.	957	980	-	T	24-06-2023	IPR017441	Protein kinase, ATP binding site
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Pfam	PF00069	Protein kinase domain	951	1191	9.9E-49	T	24-06-2023	IPR000719	Protein kinase domain
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	CDD	cd00200	WD40	182	438	6.70663E-40	T	24-06-2023	-	-
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SMART	SM00220	serkin_6	951	1201	2.6E-54	T	24-06-2023	IPR000719	Protein kinase domain
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	17	289	1.57E-62	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	CDD	cd14014	STKc_PknB_like	950	1199	8.8726E-83	T	24-06-2023	-	-
NZ_CP022242.1_orf4238	71335d4f986e1606abf2ec9f028fe5f7	1296	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	1029	1210	7.8E-48	T	24-06-2023	-	-
